Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-04-24,2.726635651703051,2.858295054225489,2.997018742699524,3.186228859626795,2.1766316906141077,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.28156405761997816,0.8585025320333343,-0.3231665829172001,-0.6333192843309206,-0.8279242791181908,1.513162916758607,1.1500468654767715,2.8736144173184615,3.008240839142417,-0.31170050615697964,0.13719885121456585,-1.8358747562426634,-0.7776493149589293,2.997018742699524,0.5211045831094492,2.9582387797898977,2.9685070948210375,-0.5918260078794689,2.7689209053059387,0.9773497653348924,2.609608419592188,-0.005898580600489041,2.6145126591779704,-1.4807159753556813,2.8000509611591937,-0.4389512275779764,3.181639723421874,0.1455675117214877,-0.15080826535149516,-0.7869414894960746,-0.30989491162502897,-0.23568121863153454,-0.997772928104668,3.05706801430438,3.7548826896392167,-0.1508082653514952,-0.7869414894960746,-0.30989491162502897,-0.746240041585582,-0.020746345595446178,-0.4626217197496162,1.23947335220935,-0.6978388985783867,0.8107167383851873,-1.1203726802639005
2024-04-25,2.581739451661676,2.759141001433202,2.964478417631341,3.181359386029465,2.189087405867318,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.1825011476387206,0.3540353540576828,0.810144805781195,0.28192413691950113,-0.31309602049071805,3.320583847620575,-7.120549387134781,2.768060132080766,2.955333649168983,-0.8624206288823443,-0.06870482220385819,-3.298457050077035,-2.110271474765963,2.964478417631341,1.4234304539244593,3.0606459237775763,2.793848770303902,-0.18150031294104663,2.7379313151416387,-0.23415398947071475,2.7814080964808436,0.9772469503896694,2.6224298836967317,-0.006037906492419649,2.8922359744456965,0.48082973240058835,3.2225325706134984,0.17105023891944707,-2.042481106731293,-2.043763651650938,-1.1195074704230858,0.8034668470283005,-0.6277833682122351,7.05963526958447,9.119750598414022,-2.0424811067312927,-2.043763651650937,-1.1195074704230858,-0.746240041585582,0.6975064467434442,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.8375190183804724,-1.1203726802639005
2024-04-26,2.4911373667736445,2.6759549657748365,2.9382564361554886,3.173492273644102,2.200750273732604,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.1400482100649616,0.3646008062897496,0.8426759984155463,0.2772591977216566,-0.34874459994685425,0.22455289976728976,-0.012584421796911698,2.6823337174934974,2.908135177140545,-1.26840414673472,-0.31806331702009516,-3.9890220131573013,-1.9704238442255482,2.9382564361554886,2.006162531920873,3.1217760496431453,2.6757529382363128,0.0871967715553221,2.1167157605404876,-3.7014486523973043,2.750323590909819,-0.23435711652660599,2.794803391707322,0.9771661515108734,2.6417780218564846,-1.4796540868954662,3.0842566726429097,-0.7942114800396679,-1.3771298652745692,-1.7786531715838925,-0.9664898694400293,0.9191678839679882,-0.5390754009479195,1.3411488868747932,2.5145063463197004,-1.3771298652745694,-1.7786531715838922,-0.9664898694400293,-0.746240041585582,1.4157592390823346,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-1.3468518779575138,0.47580304629350906
2024-04-29,2.373364168545508,2.5939813077999667,2.901840797805292,3.1599136430927643,2.2111332549774363,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.310450264825218,0.25679146971141126,0.8451372251077272,0.28272106894464794,-0.3519342184476348,-0.3228156633776008,-0.430257213506258,2.589748014612408,2.8544352054542417,-1.6802728693885531,-0.6034125600945471,-4.560971199523453,-2.0483827796381733,2.901840797805292,2.6875062231668982,3.1877172840776833,2.531814070011609,0.40613627519684364,2.139481179005356,0.09637795870479018,2.1272053674861335,-3.701938870305838,2.7636150602326075,-0.23451004263875977,2.6497523580010585,-0.00515343117212302,2.9409470276711667,-0.8382490831388093,-1.7491359553164196,-1.7920678350827872,-1.2253555125029008,0.9837540453592457,-0.4768753755680523,0.08846471489191694,0.9631400931476293,-1.7491359553164196,-1.792067835082787,-1.2253555125029008,-0.746240041585582,-1.457251930273227,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.013401139997642716,1.4622938973235469
2024-04-30,2.215254119287069,2.5096070328320534,2.8601733032934327,3.148535631075436,2.2216973475853705,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.3402273561362816,0.2269558805685184,0.835130695625028,0.25857264444369177,-0.3691609554879756,-0.5107168369735023,-0.1977357603574049,2.506802928944518,2.802417380035324,-2.011094336954139,-0.9006584461477198,-4.7500274320682925,-2.1670864222218618,2.8601733032934327,3.2654748513695897,3.233293941210095,2.398745646895697,0.6836677551679692,2.0123058705047883,-0.8845949377285235,2.1500405122346153,0.09620219958501403,2.138415548673108,-3.702298222828377,2.823369298134367,0.9779323411369604,2.9351749375957192,-0.0828200729543485,-2.240944111563591,-1.8407022934143926,-1.3497192567927878,1.0348902893647118,-0.4395800259724426,-0.2605127022251334,0.5521870431011767,-2.240944111563591,-1.8407022934143924,-1.3497192567927878,-0.746240041585582,-0.7389991379343366,-0.4626217197496162,1.23947335220935,-0.6978388985783867,1.3200495979622282,0.4758030462935094
2024-05-01,2.0850107071059854,2.442946685017722,2.818288811748614,3.1399824658031257,2.2328930514071548,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.1724134388453984,0.3051159514617897,0.9446344617420144,0.2665315521320086,-0.34780964743413656,1.7583973043023273,-0.19873270999635606,2.4535664335245277,2.7627043969331186,-2.161670852989341,-1.1698459051243262,-4.304135214934594,-1.9813701150919378,2.818288811748614,3.5702706976988705,3.238188888093238,2.308306654281363,0.8395010780492093,1.9831043659665457,-0.2487403988582341,2.0224756891884317,-0.8848519210800521,2.161326965490128,0.09606895178988051,2.7919559867676886,-0.2335980806690625,2.866528214313444,-0.4369269141696374,-1.8779287093032497,-1.5077913703742662,-1.3352926005838266,0.7688865782706418,-0.3977311773420393,-0.10708793176702527,0.8533708928414606,-1.87792870930325,-1.507791370374266,-1.3352926005838268,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-02,2.0857301764276,2.370054328953519,2.7753564064733074,3.132952642242105,2.2441809509926784,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.1204985147403523,0.3214030776184552,0.9032613471041391,0.26157321766886393,-0.3473615427421744,-0.23790488221153017,-0.060117364227648684,2.4131986065690705,2.7282661978323284,-2.233632862218966,-1.400197822877668,-3.68697782644754,-1.791062207448842,2.7753564064733074,3.7496246829842086,3.2234910899252394,2.236478132461967,0.9398632285016879,2.0906136530960024,0.6712368997974374,1.9931847458203906,-0.24894473366400388,2.033336060935215,-0.8850435713858986,2.1622465411426055,-3.7009690639106747,2.9602263200598817,0.4832811444577298,-0.11846437605056068,-1.6095031090395633,-1.3529879191013547,-0.26396389783701724,-0.45485292459638876,-0.5730182127089826,0.1919852482222889,-0.1184643760505607,-1.6095031090395628,-1.352987919101355,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-03,2.1065220685687707,2.3347599412863045,2.728616829466333,3.123836525952135,2.2560181437658122,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.9291923177995064,0.4105688191778016,0.8998263046958814,0.2179504645709587,-0.39005036333217297,-0.4975936439253057,0.4461690152398683,2.3983563542083535,2.7060112067204014,-2.1664530803148994,-1.5704743594662467,-2.7322862170565076,-1.3307410478502795,2.728616829466333,3.62022094788573,3.1593881161760144,2.209207017874222,0.8992383641713854,2.120291566728162,0.14273990980288817,2.101023314094273,0.6711087388080745,2.0039472823721387,-0.24909852818234257,2.1853232315679434,0.09694114300646829,2.705657438523731,-1.4781130220042846,0.18150866642882255,-0.9042129542415015,-1.412235148479064,-0.5112625774328039,-0.4688245334827947,-0.4329577216488565,0.4100630032521449,0.18150866642882252,-0.9042129542415014,-1.412235148479064,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-06,2.1858048700603003,2.3153001041130605,2.6954006344166244,3.1189409856463395,2.2702174512777127,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.6821446925725998,0.5301378287498725,1.0095281347202807,0.30533346167634107,-0.3484237964072527,-0.1239208521420214,0.3678032272334384,2.4115761553655495,2.69826022948292,-1.9571414670261291,-1.6630603079781205,-1.4976614651624822,-0.9601863740332098,2.6954006344166244,3.441236210253618,3.1009392324072276,2.2034767803120388,0.8291353306209368,2.2428181446525324,0.7509033161457288,2.130792125709536,0.14256798943734691,2.1121460441442923,0.6710097154095452,2.0564090528743524,-0.8840533461000281,2.71376266262355,-0.002927684530481702,1.084990949377625,-0.5807718936764663,-1.0947920625738166,-0.6090690579232158,-0.4595165561869727,-0.5824798703504488,0.2835576180760429,1.084990949377625,-0.5807718936764663,-1.0947920625738166,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-07,2.2771024786855816,2.2815213092420854,2.665228930908966,3.1153393836745713,2.2853557876474655,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.6326227375385741,0.5440254711696269,0.9103911731994515,0.3125196707474488,-0.34774800730757244,-0.5891905233744027,0.0422631636103057,2.42757219371048,2.6934821147670345,-1.748780706938793,-1.6936920107986433,-0.513111764754164,-0.8091960245662589,2.665228930908966,3.2374555179319566,3.041743254528862,2.2047346276458843,0.7453374025871039,2.406346205002252,0.9955455021378397,2.253693979974014,0.7507817515093212,2.142014287090727,0.1424375018146458,2.0268082756594263,-0.2481848111251577,2.890229290289215,0.9806145819041377,1.2769674667254376,-0.8524384863636314,-1.0227255292731914,-0.6857314501765229,-0.4466995628048195,-0.7626825080880262,0.05884805184993962,1.2769674667254374,-0.8524384863636313,-1.0227255292731916,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-08,2.357224697778684,2.2561812156313277,2.6359438651993714,3.11148432994842,2.3011027501376144,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.5510566261050772,0.5742598020700479,0.9281967986141191,0.3184532895330098,-0.3492865257735679,-0.19859721301981376,-0.5132804229299878,2.4492993900000926,2.6931432307234813,-1.52580995299627,-1.671714565453256,0.32292974438674404,-0.8882257295803638,2.6359438651993714,2.9483172129149176,2.9707530670166786,2.220284177200545,0.6198717177142069,2.4368590210081953,0.1367953787586177,2.4177228966524784,0.9954441937936127,2.2653266479999066,0.7506874710743857,2.1357875391315146,0.6718127375998251,2.858300371852841,-0.23147841189309973,1.0794901805607033,-0.6882103033388977,-0.9965373359121334,-0.8179258833112697,-0.4453525959704077,-0.9378471500546808,-0.1670978938299923,1.0794901805607033,-0.6882103033388977,-0.9965373359121333,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-09,2.438138222946493,2.297452933135286,2.6063425528074022,3.109189969320517,2.316846493650556,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.49850560153633466,0.5899968290879355,-0.6608478558385881,0.31782223219622757,-0.34921409686392557,-0.8837291701700443,-0.28872323511802467,2.472982353482428,2.695471704593642,-1.3091029437709636,-1.6089556070918238,0.971011663133275,-0.41843365971061697,2.6063425528074022,2.5539320480415237,2.883865562472265,2.252021040122425,0.4431108422319554,2.4888259440113063,0.2685521959243772,2.448329167793716,0.13662296618786976,2.4299034405474758,0.9953644782033739,2.165871239390139,0.14330411460009865,2.2182550963552408,-3.7004594626684795,1.08454645798392,0.7327990558065676,-0.9997024674387845,-0.9062020319636334,-0.4500816980665075,-1.1629400526137235,-0.47649736031454926,1.08454645798392,0.7327990558065675,-0.9997024674387845,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-10,2.4962695078151143,2.3373546308058892,2.5842067283961554,3.105473641145972,2.3323022530967727,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.4800050460035664,0.5868835565186666,-0.6550733192122039,0.2980500938278865,-0.35612802782886355,-0.9899076588438472,0.14929837285084882,2.49448743968648,2.698358603904644,-1.119865268129892,-1.5192979819353565,1.3984734785247572,-0.4154964786692613,2.5842067283961554,2.2720825119587698,2.8208278157381823,2.273703459478588,0.3160063878643895,2.522436696853248,0.15301318486814627,2.500455255910239,0.2683906927745637,2.4606119402331745,0.1364921246557597,2.290073125333951,0.7514809075244876,2.241710559479502,0.09921429708159546,0.7229473588889976,0.6985283169097268,-0.8280106078954323,-0.9937989689459247,-0.45614609396115186,-1.0267328315010453,-0.28747501912917717,0.7229473588889976,0.6985283169097268,-0.8280106078954325,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-13,2.5018572760339164,2.3802631900152247,2.564228643779814,3.096325533895613,2.3459065765668923,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.6126614333192477,0.5017799739206461,-0.7533624504072715,0.28487947324258067,-0.37259157675598575,-0.5672981217937924,-0.3734315715219669,2.497295761085033,2.6933577017412142,-1.0426581877835135,-1.4314764890387928,1.369294469947943,-0.9773767420371586,2.564228643779814,2.0958040167273064,2.775505637533937,2.2810219081052443,0.23794210237307098,2.5317341580056416,0.0035707085673519134,2.534168952297397,0.15284211512638654,2.512912135613271,0.2682676954234233,2.455837107681562,0.9961284784551507,2.1106804286934193,-0.8822357150668106,-0.0497607932454227,0.7884895043385751,-0.7854755140289152,-1.000298032521583,-0.4502796321529508,-0.6324041686990082,0.23449696835880582,-0.04976079324542273,0.7884895043385751,-0.7854755140289151,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-14,2.5105144862140887,2.430797989953655,2.5469229689735315,3.089298374205112,2.3586496826373082,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.5359658854637022,0.5290021309535337,-0.8096849612541887,0.29284749658355363,-0.3711955917934434,-0.21738670824001619,-0.5031481723401219,2.506886939516502,2.6923252247675507,-0.9356127637140409,-1.3389034897843721,1.4448033250540475,-0.8135496301507829,2.5469229689735315,1.9026839610800104,2.730257202496571,2.293702014624149,0.1504254825614217,2.4341177521298647,-0.6472279767124063,2.5434948898608085,0.003387265037923989,2.5467384397105994,0.1527122391261464,2.4867671259485697,0.13735945270785413,2.080593794708338,-0.24607191567147416,-0.006761586058248716,0.967946218287221,-0.7171319513889871,-1.0449916867307003,-0.4470786827088532,-1.0589139005620092,-0.3397391373690505,-0.006761586058248743,0.9679462182872208,-0.7171319513889871,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-15,2.531953937471069,2.4821451761512874,2.5390917424263195,3.086982678098902,2.3728313709045405,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.3618786075077954,0.6092374691008118,-0.8124781274624739,0.32037492577698506,-0.36262249557927156,-0.4491555160352294,0.30094425506825717,2.533209299763864,2.7004487159734736,-0.7487877048466591,-1.2258975911551429,1.769514000383106,1.1948745114054533,2.5390917424263195,1.796748931658112,2.707033802203604,2.3023488452358998,0.10171087524885768,2.47988588094546,0.23032256298001,2.4455795029137235,-0.6474653061579789,2.556095527002066,0.0032484919357813774,2.539444593588833,0.2691191700372195,2.1913618055697266,0.6743528322749094,0.1713136071625592,0.9624234372837084,-0.47540218674522633,-1.0233698608470052,-0.4424764614373966,-0.7963404733789259,0.0680603234034545,0.17131360716255917,0.9624234372837083,-0.47540218674522633,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-16,2.526701995055066,2.520397888657619,2.5213768574792055,3.0808839426557895,2.385934680524549,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.5007934758409945,0.5238272823047099,-0.6462051313711065,0.31704354405486396,-0.3568884050937004,-1.4504235450731096,-0.6813375156718373,2.539868241955349,2.7001840388042715,-0.6788819604279268,-1.1209195920765729,1.641938141629438,0.7388431029834054,2.5213768574792055,1.5360786251889431,2.6513837911426363,2.325208505761226,-0.019146311666640683,2.59538131775961,0.6563070897260079,2.491487811077885,0.2301578944292182,2.4578530911491625,-0.6476428247517934,2.573514906835786,0.15357761579542803,2.221939289127886,0.14559879723842042,-0.20245952166248257,0.665122227174977,-0.7258162576086004,-0.9139252028637813,-0.43334357967958215,-0.4491880639153313,0.5317626086510484,-0.20245952166248257,0.665122227174977,-0.7258162576086002,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-17,2.5164139142931883,2.54458628474339,2.5156971984850185,3.0701377909202234,2.3996521630149372,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.5103170947392216,0.502704454082897,-0.7040227434498217,0.20599761545609815,-0.4055258000713272,-1.5324768399839477,-0.267821023371643,2.5430226613519866,2.6987021858841636,-0.6325259803764147,-1.0272733419999776,1.461858956409794,1.21632904378784,2.5156971984850185,1.4876832729015532,2.63875372864841,2.327019353554305,-0.04102544250213018,2.496334224344323,-0.6492505220827715,2.607336989141982,0.6561776925533033,2.503914738460737,0.2300326210656052,2.582939492335345,0.004131850043353095,2.3481797812445597,0.7540579959722286,-0.2724118571038519,0.3405263777025101,-0.42339078728166873,-0.9130506224436657,-0.5059381897375154,-0.994201266516372,-0.29317820355322854,-0.2724118571038519,0.34052637770251004,-0.42339078728166873,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-20,2.5184043359039188,2.5484176388642577,2.507704714996895,3.0602373445324225,2.413200165025161,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.5519945017030093,0.46570054883486356,-0.896855054134414,0.20806425549635993,-0.40954429798674874,-1.247949804912907,-0.223208954722054,2.539923485854901,2.6944535174872146,-0.6223866424432865,-0.950242589861257,1.1978127504666634,1.1812300799841435,2.507704714996895,1.4219908402757389,2.621337631057144,2.329189551221575,-0.07071918291513059,2.4806017723118745,-0.14946170610698556,2.5079865327229713,-0.6494880189944325,2.6201508664017354,0.6560777803041281,2.4839883756534467,-0.6466811602838861,2.5166645554310727,0.9988191685662482,-0.10108557916270466,-0.10378072988209854,-0.48497802503948245,-0.957675592326596,-0.5339839272166389,-0.8795464085423143,-0.1716536138650569,-0.10108557916270469,-0.1037807298820985,-0.48497802503948245,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-21,2.501089768638148,2.5440406832202505,2.488191675571,3.055179071154809,2.4265959466578026,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.6202141307291,0.41849166297140145,-0.8810504307262368,0.13826287598176484,-0.4907195797192251,-0.8786355112740685,-0.1996568217297308,2.5293908942141203,2.686574836500634,-0.6519661424188348,-0.8947844390502738,0.8549904315562925,0.7406884282260966,2.488191675571,1.1642130153373456,2.5643876085252417,2.349765406970778,-0.19092877302729033,2.4440102683191047,-0.27783897248070905,2.4922058950876957,-0.14965782066979305,2.5204685677761263,-0.6496656580010821,2.530382292886041,0.23088869560174385,2.5481022481644273,0.13965137495302554,-0.37239858099330725,-0.2761918319630572,-0.777689496613957,-0.9383890335332621,-0.5509199796900076,-0.869373430953387,-0.18683878405758614,-0.37239858099330725,-0.27619183196305713,-0.777689496613957,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-22,2.4680911374247483,2.538196634343659,2.472243950952677,3.046649905231327,2.439759488395968,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.5533666347492292,0.43896306322185946,-0.8949955204829899,0.14421450267859914,-0.5422163671101946,-0.9383362972202257,0.3174491884476,2.5263972610855863,2.6822312768444636,-0.6398335137100833,-0.8478886241510027,0.7189215445478215,0.7582103682822834,2.472243950952677,0.9120752951162441,2.5117005453963186,2.373085174938158,-0.31000414484142647,2.3938314309420505,-0.36330480575589047,2.455502318057956,-0.2780457166387618,2.5046352209555764,-0.14980570460187798,2.6474569008056066,0.6568825989010597,2.60164434527377,0.27147227467220614,-0.5833121936086552,-0.30579890536611803,-0.6873684677528277,-0.9845128480454305,-0.6914739895200102,-0.965582525729996,-0.4084266576299748,-0.5833121936086552,-0.30579890536611803,-0.6873684677528276,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-23,2.4502250137387636,2.5265086851343144,2.487373236297822,3.038702329247763,2.4530894326336123,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.5787236368578113,0.4122175666028354,-0.909989287706786,-0.9535481431961904,-0.54423666230984,-0.20090509509304544,0.5083812154516968,2.520106415915224,2.676335506681226,-0.6458843859137225,-0.8116334001251174,0.5498259411770584,0.33429334795913745,2.487373236297822,0.8168330566677671,2.5121332441240725,2.4034229608596545,-0.3596960136759912,2.431376118187094,0.18108807998153717,2.4051697921444175,-0.36351862645670413,2.4678090496627547,-0.27820124354926334,2.5470555347687225,-0.6487037501734845,2.636273876686927,0.1558770689157123,-0.37941201865226026,-0.4256641313496202,0.16975751733378328,-1.0586964992825636,-1.052540274776939,-0.45105824812925854,-0.18200806166319827,-0.37941201865226026,-0.4256641313496202,0.16975751733378333,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-24,2.4653572274553266,2.528957764555054,2.509031633051836,3.035071367500598,2.4681445251886376,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.3526112274711723,0.5160696804319101,-0.6997314053227779,-0.8766127106370815,-0.5116499477750004,-0.061365099535600424,0.17055703868031263,2.5381569392324717,2.6825325695193527,-0.5238836699393219,-0.7571956799235932,0.8387741958549428,0.2876492572751144,2.509031633051836,0.7854254389723216,2.5283000535936573,2.4303926097165336,-0.3795280438649809,2.407538505462583,-0.20080236433647292,2.442829471851166,0.18091933483181807,2.4173084071942967,-0.3636792416007966,2.5311079726474923,-0.1489039331021505,2.645853154025745,0.0063619082887712225,0.08319715576247107,-0.13403930672685258,0.3574326671695214,-1.0403043630480215,-1.1574915252120717,-0.2853507911277648,-0.1005177764916928,0.08319715576247104,-0.13403930672685252,0.3574326671695215,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-28,2.4919287463010633,2.5433980082978813,2.538360094369719,3.0339562026611824,2.4833012921981403,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.32087208428620256,0.5217516139195807,-0.7915548915602089,-0.9946484931843239,-0.5222703574983955,-1.2835531079357976,-0.18803005233468098,2.556624653500234,2.6898634974659124,-0.40873302757956514,-0.6896400005320592,1.0472390499802766,0.25529339798903133,2.538360094369719,0.5629268777831552,2.5235281530010503,2.4951433313583813,-0.49291026547258854,2.555809792744891,0.8694971140198519,2.418918848909511,-0.201002729888821,2.455093874659492,0.18079113027873878,2.494016152387664,-0.2772840252505381,2.545277888437037,-0.6447533058994179,0.24625216411024395,0.11819032513620899,0.6011397305343571,-1.0642568770669982,-1.2149776741947964,-0.49914952802624607,-0.3579026837334542,0.24625216411024392,0.11819032513620902,0.6011397305343572,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-29,2.5152626164731795,2.5464412259413756,2.5657601574094144,3.0279214736529956,2.4983308617223114,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.4119650804667072,0.4616327361783565,-0.7560516638924704,-0.97019872845247,-0.5501319288280564,-1.2592524064984483,-0.5539652279163988,2.561804327857905,2.6914416724056043,-0.37177120037764233,-0.6278900092322536,0.9549776011063517,-0.20574157319617756,2.5657601574094144,0.13720936533690817,2.4867936946068134,2.589808631497619,-0.7023320999708532,2.576072329410607,0.06969328561204556,2.567644263834792,0.8693853689107299,2.431103387425673,-0.20115367040213583,2.4431512188991538,-0.3627517397558869,2.592433299147246,0.23322404798409102,0.20348468002592446,-0.12122179927464573,0.5484096259317928,-1.1026590469973785,-1.261686565932331,-0.5973204592865399,-0.5094813701191087,0.20348468002592443,-0.1212217992746457,0.5484096259317929,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
