Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-01-03,4.008312341878559,4.0770951874780526,4.323882694992177,4.448522626281013,4.9284181840169365,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.011030077537034506,0.2061361294774729,-0.6717123869105778,-0.7612207789783667,-0.9469121394570154,-0.6095815271125506,0.4262144861191997,4.147005854583222,4.300085836152987,-0.047626667845848236,0.2618351413192073,-1.2374714498524018,-0.9511482553630591,4.323882694992177,0.5864407302216236,4.2434286430728605,4.308684717953585,-0.7417843093515049,4.0179253042165115,0.7569444206306046,3.869637440141565,-0.3881089561216526,3.955589905454094,-0.5470787147609419,4.139244599630368,-0.3026516711128047,4.151848775808387,-1.291769170340908,-0.09555481724981207,-0.03631194890416716,-0.38406336945220537,-1.2246439366240047,-1.3104321486670378,-0.15859754675643076,0.25510820226453895,-0.09555481724981207,-0.03631194890416712,-0.3840633694522054,-1.6208217556928868,1.4157592390823346,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-1.3468518779575138,0.47580304629350906
2025-01-06,4.0813929421033075,4.119198007103888,4.337412704769162,4.466437057212328,4.939398274735296,0.8497805185305789,-1.309012419159388,0.7412035591181297,0.34247839008953895,0.37227875456046866,-0.36139088313846207,-0.5685244239878147,-0.91552376102568,0.8725124707840275,0.5572419516572628,4.203583982347552,4.330036106637072,0.2320297309117975,0.2591647401119091,-0.06876301237788955,-0.04796362638055154,4.337412704769162,0.7236138914342393,4.2767584865316115,4.30093780924783,-0.6928649234182902,4.0823453044413,0.25760791602580935,4.034237965365283,0.7568233574077415,3.8866675444071954,-0.3882710376187122,4.096357333485821,-0.25523123049955726,4.131899596350611,-0.14410152903644285,0.6758001705301521,0.5071007842276529,0.014002291406556159,-1.1257904017388296,-1.2775466690127257,0.3128445025176102,0.9329610255172416,0.675800170530152,0.5071007842276529,0.014002291406556172,-1.6208217556928868,-1.457251930273227,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-0.013401139997642716,1.4622938973235469
2025-01-07,4.145479845406736,4.158881344707033,4.334069324842041,4.479964992312662,4.949111658035722,0.8497805185305789,-1.309012419159388,0.7412035591181297,0.14715292832744892,0.2856207606246195,-0.34147450396601847,-0.5837425200853794,-0.8906492497248225,0.5974277416091508,0.09426379712452101,4.228264652787521,4.346201700677336,0.32375661342575035,0.27615076126395344,0.24360821415436593,-0.4235311924800719,4.334069324842041,0.6878285361300512,4.268242570571685,4.303148401179244,-0.7056316175897333,4.387953154676352,1.407788399050883,4.098855272179077,0.25744550845951636,4.051817854548486,0.7567294353392403,3.9925292508306365,-0.5461291487207738,4.004818832213163,-0.649218225504249,0.5869578538791921,0.4788520541506029,-0.3402847345712523,-1.0487784825811484,-1.3022326022552986,-0.06330460253233748,0.41813544778527706,0.586957853879192,0.47885205415060295,-0.34028473457125236,-1.6208217556928868,-0.7389991379343366,-1.3592862113106485,0.7222855750407555,1.2360366429290819,1.3200495979622282,0.4758030462935094
2025-01-08,4.206103747166145,4.17209699282803,4.332604775312601,4.490112639199645,4.958042489365882,0.8497805185305789,-1.309012419159388,0.7412035591181297,0.031141476270598226,0.23378525341528306,-0.3810393827381802,-0.598248835858021,-0.8844016147555148,-0.5641138928281809,-0.37448513744930506,4.23563938186535,4.3544331081009355,0.3179669593347209,0.2885326065406513,0.17044067435185276,-0.47179899613643866,4.332604775312601,0.683511639477173,4.266195115376237,4.3023349990484165,-0.7070496188882934,4.24082634657833,-0.7278828207728754,4.405399142940254,1.4077212247720785,4.116650990689995,0.25732185772634497,3.9231097120228657,-0.3873405771534586,4.184603675010863,0.811837413689659,0.5548864202842122,0.031043363879578654,-0.30209286525896095,-0.9867137991201368,-1.309034429502769,-0.39221620241012134,0.028646306912684882,0.5548864202842121,0.03104336387957869,-0.30209286525896095,-1.6208217556928868,-0.020746345595446178,-1.3592862113106485,0.7222855750407555,1.2360366429290819,0.8107167383851873,-1.1203726802639005
2025-01-10,4.246070836635688,4.181957035663382,4.330763813992177,4.500322878871562,4.967990767548538,0.8497805185305789,-1.309012419159388,0.7412035591181297,0.09445702566887677,0.2636595031601556,-0.3976034229362759,-0.6001461894150077,-0.8845180238392417,1.764199852258946,-0.07628697517434414,4.251563752074293,4.3668841843244754,0.35742546624083216,0.30666401443917884,0.2618101970133005,0.16646070113102754,4.330763813992177,0.6685363603434965,4.262206677399771,4.302810390342623,-0.7123459523145211,4.155131851373888,-0.4539633000101323,4.257821712542389,-0.7281268255528577,4.424218753668343,1.4076660515677375,4.089451349044957,0.7575221449557503,4.281885168969915,0.40482641371214495,0.31143648579025945,-0.025773744791190115,-0.309615830919371,-0.8863690511975221,-1.2668201640973933,1.0705900356135447,1.737310809266224,0.3114364857902594,-0.025773744791190076,-0.309615830919371,-1.6208217556928868,1.4157592390823346,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-1.3468518779575138,0.47580304629350906
2025-01-13,4.25496860431558,4.188011756745523,4.315941051913866,4.504476996945635,4.977902503689626,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.019735302029544863,0.2091246410607043,-0.3765929826072152,-0.6427639133877378,-0.9098341186607836,-0.9323679555388661,-0.7125545284448885,4.250851147723047,4.371338034918178,0.3067460547095934,0.3106039823325423,0.03628606858181039,0.009444251542555663,4.315941051913866,0.49156195124542906,4.221737187088791,4.315484872266012,-0.7758745227081988,4.216564164267467,0.2376276002519134,4.171864750891403,-0.4541846246482982,4.276148397471506,-0.728309148791203,4.154752164949136,0.2581746492548802,4.227702899667689,-0.30056406624173615,-0.03202717951063523,-0.08631750614564362,-0.5723960502596891,-0.8963175942661317,-1.2670850912592482,-0.33262221161462613,0.14892912086476104,-0.03202717951063524,-0.08631750614564358,-0.5723960502596891,-1.6208217556928868,-1.457251930273227,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-0.013401139997642716,1.4622938973235469
2025-01-14,4.168517553892414,4.18125197233942,4.293538055252826,4.505260044125078,4.986764252045453,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.2253326481203105,0.11158851330798546,-0.28356311280580737,-0.5937900213612082,-0.8791983759181397,-0.13462905270288597,-0.2817904509970867,4.223720200818711,4.362232785742142,0.12132929814217079,0.27510204673231664,-0.5905073298213065,-0.0833332120919172,4.293538055252826,0.3552936218504937,4.180011831145983,4.3140592951339505,-0.8238541798992752,4.126567749767942,-0.47547407932080354,4.233485219638281,0.23746353834425027,4.189904329561219,-0.4543506397227013,4.464538596141854,1.4083804493638756,4.18411169705674,-0.2531216058071143,-1.0356948770604315,-0.29474466460038196,-0.7276704275799035,-0.9110129874334488,-1.2360079171177503,0.08043868308172272,0.6045231231884919,-1.0356948770604313,-0.29474466460038196,-0.7276704275799035,-1.6208217556928868,-0.7389991379343366,-1.3592862113106485,0.7222855750407555,1.2360366429290819,1.3200495979622282,0.4758030462935094
2025-01-15,4.1666659579368375,4.212716676509884,4.29184066977195,4.5186354522118926,4.998337049570249,0.8497805185305789,0.763934692569359,0.7412035591181297,0.09208229618050437,0.25859618546260593,-0.10358256027484787,-0.4501755706950299,-0.8993405450518042,-0.2723492447942338,1.2836461320178865,4.243852298666715,4.375289997341733,0.19741148915985687,0.2625613848956674,-0.22561685702058176,0.08040129760449684,4.29184066977195,0.3313950426157417,4.174839341454029,4.316080533811585,-0.832520873824901,3.958286187824752,-0.8526524921380877,4.143213162706193,-0.4756971850205162,4.251730617847765,0.23733869805633537,4.315400120875572,-0.7273377795756689,4.078579416857902,-0.5441546033341023,-0.1490652626657148,0.33614141743908105,-0.3065792813015914,-0.8583122671092769,-1.2001209446756798,0.3255957661872889,1.054113251924625,-0.14906526266571477,0.33614141743908105,-0.3065792813015914,-1.6208217556928868,-0.020746345595446178,-1.3592862113106485,0.7222855750407555,1.2360366429290819,0.8107167383851873,-1.1203726802639005
2025-01-16,4.168060678025877,4.244071829600306,4.283795067150558,4.530566143645746,5.008901783161927,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.005711357365585803,0.2153075194080141,-0.10474368719063774,-0.4477090294664393,-0.8926887128709788,-1.4283671274661822,-0.4639074248283115,4.2499216670092,4.381911651873582,0.19413771477777966,0.25184637029183654,-0.1966044734390042,-0.20943346432330456,4.283795067150558,0.21705300566295418,4.150164285139077,4.325827917659358,-0.8740476722129874,4.231623802315732,1.2763504034564115,3.9744161853506492,-0.852906827667164,4.161157041735759,-0.47586448076785043,4.228533923486245,-0.4534122294604918,4.008020450214305,-0.3852922978255374,-0.11417476285050279,0.33940602698822914,-0.4368657198853866,-0.8847252063241111,-1.2129628066994629,-0.7910996152843108,-0.28672144266409133,-0.11417476285050279,0.33940602698822914,-0.43686571988538664,-1.6208217556928868,0.6975064467434442,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-0.8375190183804724,-1.1203726802639005
2025-01-17,4.160630054808721,4.2605214998760825,4.279647928403154,4.544622260525778,5.019071675950787,-1.1767744472763124,0.763934692569359,0.7412035591181297,-7.540893125760276e-05,0.22061298791372944,-0.1685855811284453,-0.4518793772707356,-0.9024731263067602,0.32412172850511206,0.9920887554854606,4.257827000132902,4.389424036764418,0.2007310160161941,0.24464886691551652,-0.1407057307079135,-0.07885641236234536,4.279647928403154,0.16114524167250538,4.137894394841616,4.33037690822263,-0.8943650997883398,4.162063694854457,-0.3788972169890863,4.248590982582613,1.2762723463008705,3.9917962628239585,-0.8530965792342752,4.2908062013632025,0.2381938936862401,4.177092360221999,0.7601020446632593,-0.20898808513176995,0.08406033703478225,-0.35736531499992563,-0.9148852571120408,-1.1907190755696218,0.5834954090968276,1.3564923296875644,-0.20898808513176995,0.08406033703478227,-0.3573653149999257,-1.6208217556928868,1.4157592390823346,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-1.3468518779575138,0.47580304629350906
2025-01-21,4.180180669260959,4.274904331199027,4.291629256247366,4.55652467897845,5.028749107798844,-1.1767744472763124,0.763934692569359,0.7412035591181297,0.04000584763406235,0.24082248138478832,-0.17367359436995045,-0.5903895956054911,-0.9221403277737763,-0.7164417341421707,0.379853720710366,4.27146838132152,4.399846954610496,0.23690568329804185,0.24643221245180905,0.0020139737656881345,0.07959101611392737,4.291629256247366,0.1886541882980207,4.153487712821913,4.338255905715517,-0.8852882790301098,4.179633515953722,0.029963678422477578,4.178817825331113,-0.37911232626368924,4.266886835798993,1.2762093477601884,4.199579264468403,-0.47492348225355396,4.243465000696339,0.2605226754808929,0.08309085855760429,0.048224596167138985,-0.013907845101271818,-0.9013162868941919,-1.2181329465420223,-0.2561418215093221,0.3395022658227642,0.08309085855760426,0.04822459616713902,-0.013907845101271805,-1.6208217556928868,-0.7389991379343366,-1.3592862113106485,0.7222855750407555,1.2360366429290819,1.3200495979622282,0.4758030462935094
2025-01-22,4.250519867381057,4.266758558518566,4.308995057904886,4.570412024137854,5.0386766355502095,0.8497805185305789,0.763934692569359,0.7412035591181297,0.12605818575174846,0.28303992701243175,-0.46974927141353234,-0.5834021540848685,-0.9172164195443901,-0.5161645914169132,0.5177584722067077,4.296275075476994,4.416112396923447,0.32893203111421937,0.26704366065734547,0.30122190777060526,0.4300508956542288,4.308995057904886,0.25798936935405736,4.180454056254438,4.345054069569288,-0.8613123062010571,4.22373549001701,0.15491121142247266,4.19644145955454,0.029782422241167457,4.196880628079057,-0.3792738721787386,4.02899678607388,-0.8521101972961598,4.558336157154081,1.4112625770434946,0.6528504387026198,-0.3109435274701184,0.10283932406017943,-0.9215247419767926,-1.2317553793990104,-0.14018073780467263,0.47628640924053145,0.6528504387026197,-0.31094352747011833,0.10283932406017944,-1.6208217556928868,-0.020746345595446178,-1.3592862113106485,0.7222855750407555,1.2360366429290819,0.8107167383851873,-1.1203726802639005
2025-01-23,4.297003828334679,4.28932363003404,4.340829202021979,4.582511193122588,5.048305873191435,0.8497805185305789,0.763934692569359,0.7412035591181297,0.2989416844976005,0.3643543964262294,-0.47766205290557523,-0.5976491211962113,-0.9572581681398644,-0.3866077240674463,0.2794271583403456,4.341664249805449,4.443340430044007,0.5220399783067305,0.32379011490971604,0.8754635450965943,0.7881888158258872,4.340829202021979,0.3565734363496195,4.225662264616754,4.361989480282764,-0.8281241035709406,4.307876270988604,0.34139060511004715,4.240678509837021,0.15474030071694375,4.214563127292591,0.02964521840474523,4.306071750080089,1.2769395606349665,4.406749775534204,-0.7254473789508622,0.3684448536474195,0.17277910732323615,0.42676052978887746,-1.0072137810094426,-1.4300914242948055,-0.23960556412841466,0.07293765574523796,0.3684448536474195,0.17277910732323618,0.4267605297888775,-1.6208217556928868,0.6975064467434442,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-0.8375190183804724,-1.1203726802639005
2025-01-24,4.384032070166085,4.3340281949709905,4.370449885279378,4.598194640697053,5.059599311384179,0.8497805185305789,0.763934692569359,0.7412035591181297,0.43968043520524097,0.4321303968530235,-0.4979707295682496,-0.6265447946633378,-0.94536592177888,-0.13664456012585277,-0.025209216151531592,4.400870720693951,4.478924407179233,0.7732772614818472,0.4215628213364309,1.527434716525483,0.7507351107795881,4.370449885279378,0.7392181031028796,4.310828925111672,4.332113961536558,-0.6910214181632711,4.462651909116377,0.664373046325114,4.325076998514793,0.3412351346297453,4.258947934473236,0.15461053579851705,4.235560546172085,-0.3783444941297852,4.3184577870059915,-0.451394630699071,0.8114291892159567,0.5316214051592736,0.36240269817531046,-0.8437450846841755,-1.3851273976577634,1.3583463161161093,1.8827693260196818,0.8114291892159566,0.5316214051592736,0.36240269817531046,-1.6208217556928868,1.4157592390823346,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-1.3468518779575138,0.47580304629350906
2025-01-27,4.4973202440383595,4.387547276944132,4.402862282989401,4.6188419902864295,5.072175972209914,0.8497805185305789,0.763934692569359,0.7412035591181297,0.5933912775789513,0.5080451994923965,-0.4658933435685058,-0.6104139106306918,-0.9386372823316192,2.398434075374918,-1.588343952940583,4.474312411863665,4.523513863306807,1.0805288616683366,0.5638338579371517,2.234582625793161,0.8453806604514708,4.402862282989401,1.2875911909354012,4.423233472467129,4.279083329141811,-0.49496088220971046,4.594599338031648,0.5461044478940186,4.48032668589922,0.6642443183257809,4.343628323929136,0.34111647201069334,4.253370599712429,0.030525400882931875,4.381752180097654,0.24053264178950962,1.0923367788634173,0.6656641143631112,0.4131250899175607,-0.674039851541121,-1.264980899663366,2.578632811740185,3.7999904656225456,1.092336778863417,0.6656641143631112,0.4131250899175607,-1.6208217556928868,-1.457251930273227,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-0.013401139997642716,1.4622938973235469
2025-01-28,4.636483604647818,4.467789320983901,4.446994875237581,4.642913966007048,5.085756677237781,0.8497805185305789,0.763934692569359,0.7412035591181297,0.7716731883801476,0.5968390518453399,-0.522195985644137,-0.595394257571752,-0.9179771806172595,0.3665869304129846,0.4292614148253132,4.56368038765845,4.578377183407393,1.4485105406866827,0.7543639839792466,3.0014948687510925,0.6905396182267197,4.446994875237581,1.9546333307872952,4.564486536626142,4.219366415963462,-0.2595151027507011,4.742682614947823,0.6079159924719522,4.612678245473239,0.5459659274250676,4.4993965633440975,0.6641448848970659,4.2980755807628555,0.1554756841531893,4.289027876423122,-0.47291587230577375,1.3623700207502067,1.1059386093029016,0.6674549091114607,-0.5324570341757793,-1.1895187829684974,1.1546653441030326,2.41718028203624,1.3623700207502063,1.1059386093029016,0.6674549091114608,-1.6208217556928868,-0.7389991379343366,-1.3592862113106485,0.7222855750407555,1.2360366429290819,1.3200495979622282,0.4758030462935094
2025-01-29,4.763911719325879,4.567775811883696,4.494671473757986,4.668852203627247,5.099236279779644,0.8497805185305789,0.763934692569359,0.7412035591181297,0.771546994471386,0.604652520098848,-0.8005581150241182,-0.6101372145324674,-0.9253181340959612,-0.5243234054589339,0.0268883144327502,4.6433690725501355,4.631206029144809,1.7384931210351529,0.9672408763793033,3.3566198598941823,1.1136510462012847,4.494671473757986,2.4498645258011433,4.683691037499333,4.19020695991581,-0.08934270471751571,4.915385837320582,0.7033412493687113,4.761215074176984,0.6077825899098703,4.63219019253589,0.5458594527176329,4.383366819960117,0.34195918251349067,4.115645517367838,-0.8502777351112984,1.221162792376535,1.4615617947995414,0.7488368233919125,-0.39350406334422305,-1.1220506657494465,1.0641874181684328,2.517482041131041,1.2211627923765347,1.4615617947995416,0.7488368233919126,-1.6208217556928868,-0.020746345595446178,-1.3592862113106485,0.7222855750407555,1.2360366429290819,0.8107167383851873,-1.1203726802639005
2025-01-30,4.885472284490954,4.65273516256606,4.554211310893726,4.698361253399894,5.1146092554247815,0.8497805185305789,0.763934692569359,0.7412035591181297,0.885705607227386,0.6663332883789235,-1.0206731779019445,-0.6529169097189105,-0.921010047971015,1.4944555265653827,1.4388850565905853,4.730599732700558,4.689996535544343,2.0465323784518543,1.2017594649956873,3.700540186174688,1.489482958357869,4.554211310893726,2.9011748896448957,4.807792345460187,4.18001089478759,0.060517252925931846,4.9412017338642915,0.05754315745922235,4.934447254693143,0.7032157478804678,4.781223151540644,0.6076797952351684,4.540258707829818,0.6649487330246115,4.397268292149243,1.2797606533504713,1.1327688473768192,1.1623401636288198,1.0211757440440832,-0.09720445912820885,-1.008888195866707,1.9278768153372852,4.221108735712104,1.132768847376819,1.16234016362882,1.0211757440440834,-1.6208217556928868,0.6975064467434442,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-0.8375190183804724,-1.1203726802639005
2025-01-31,4.985726715395073,4.747420866630166,4.6186692282624,4.734622920673327,5.131185708199263,0.8497805185305789,0.763934692569359,0.7412035591181297,0.8731576643117754,0.6726672328319391,-1.1743227358249786,-0.6867262914356775,-1.0346179632077792,-0.09413524153886528,0.2615260568710771,4.808517556723968,4.746480434008208,2.2829337616195997,1.4386570325441257,3.7383458739705158,1.459998564010171,4.6186692282624,3.150239671439687,4.906656805507673,4.206544783248715,0.13530180584673612,5.066815294842556,0.4835767601681175,4.960342220570467,0.05736418481905612,4.955033947707977,0.7031186344756853,4.674010256022307,0.5466775313359614,4.325599742199329,-0.3762920374441953,0.8938233552553507,1.3308196238863266,1.141641579107806,-0.0931383470179333,-0.9413256793141215,0.43696023701794384,2.176080962818406,0.8938233552553505,1.3308196238863266,1.1416415791078063,-1.6208217556928868,1.4157592390823346,-1.3592862113106485,0.7222855750407555,1.2360366429290819,-1.3468518779575138,0.47580304629350906
2025-02-03,5.076097643228793,4.8503861071002605,4.67973860388564,4.773014131769386,5.14852414341392,0.8497805185305789,0.763934692569359,0.7412035591181297,0.9439904356306067,0.7184944997640687,-1.226207226549223,-0.7131300890392155,-1.0323328879207478,0.9524836142659606,-0.9570053350304002,4.8900483806945845,4.80656005260783,2.5207641554759297,1.6777556897027934,3.7733246228336346,1.8241016137868462,4.67973860388564,3.5306168674561578,5.0217190388685475,4.209032098721425,0.2558171812497048,5.092869943526369,0.05650692001573845,5.0863405127372285,0.48343306249667606,4.981015405786107,0.05722862296369577,4.824118277919983,0.6084904364725939,4.343702123679472,0.032767717509448326,0.7756470998808999,1.459368765674007,1.0366819380567858,-0.19972878966849378,-0.8970016395565795,0.6368675094011685,2.6597947789456122,0.7756470998808996,1.459368765674007,1.0366819380567862,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-04,5.147903838906207,4.95704734105928,4.7416411371915475,4.8114174855388665,5.166934255935163,0.8497805185305789,0.763934692569359,0.7412035591181297,0.992447932594376,0.7535162670900744,-1.2474772548252906,-0.7128863958643877,-1.034122123349741,-0.5143776683050766,0.32973836338108353,4.971715866575485,4.868512627155184,2.7416938980849643,1.9150919326130864,3.7453171100544207,2.474057968510598,4.7416411371915475,3.9169918543694053,5.138470812872986,4.211426544742617,0.37637580031907075,5.191831610406126,0.36192080393573234,5.112474962008463,0.0563278615766043,5.107434546917834,0.48332286511997163,4.999182874176887,0.7039177938129555,4.389140876527922,0.15777602181204345,0.5743451769530981,1.5081830583036862,1.0427079795372445,-0.3084606569777317,-0.8848743703371865,-0.3529971266254826,1.1008744776551533,0.574345176953098,1.5081830583036862,1.0427079795372447,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-05,5.216150956892748,5.055976125565255,4.788068018179465,4.8488185866395295,5.184740882066944,0.8497805185305789,0.763934692569359,0.7412035591181297,0.9573431911008405,0.7492948888075075,-1.1753478033386262,-0.869765402941392,-1.0339473846086222,-0.19490362355413945,-0.06555520978330918,5.042100277608867,4.926515018233873,2.8871098526433774,2.1352758526888675,3.472739932796786,2.4088193448211186,4.788068018179465,4.340622014854709,5.245865599159911,4.192226622045825,0.5120116766699659,5.2722669873684636,0.28021971134404494,5.211739730236655,0.3617670333263254,5.133656288292292,0.05619223802746592,5.025351751881321,0.058105486982651194,4.475832056055564,0.34434611433448375,0.5373354770947769,1.367745288860777,0.6741827515479818,-0.36340201265396244,-0.8685453157289107,0.13001688824705754,1.93874670621235,0.5373354770947768,1.367745288860777,0.674182751547982,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-06,5.276245852222768,5.14781684378459,4.846575704557567,4.888773996333886,5.20496815508176,0.8497805185305789,0.763934692569359,0.7412035591181297,1.008862211397674,0.7857708090543877,-1.2135788399903262,-0.9635061604714933,-1.0371030154532976,-0.5967367307440445,0.04823353939645365,5.115070967746308,4.986910662217958,3.0353121589526846,2.342318786428813,3.263909152478425,2.4088193448211186,4.846575704557567,4.699587799293659,5.35529298782577,4.195465383437565,0.6204825569843908,5.28039405180729,-0.019751795403718873,5.292421465935542,0.2800591760018385,5.233252612403092,0.3616495930000377,5.152682829060575,0.4841484672880475,4.635299112059831,0.6674856459954227,0.44872929589937083,1.2272095740872673,0.9439832920923508,-0.6113096932752745,-0.8634233905997157,-0.469475010203589,0.974063936181551,0.4487292958993708,1.2272095740872675,0.943983292092351,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-07,5.3371825156284345,5.229311260917022,4.911114487789309,4.930462082177422,5.225358459978742,0.8497805185305789,0.763934692569359,0.7412035591181297,0.994488729853539,0.7922458515806348,-1.211261448625232,-1.0166580242386902,-1.0456912441657749,-0.8448303056012555,0.3068764587660477,5.181582173762104,5.045209689205819,3.138674330199378,2.5295010891176806,2.9482927311523426,2.4088193448211186,4.911114487789309,4.919106398761841,5.449857639675188,4.226716231250082,0.6780346280889518,5.365490571468169,0.29582855568645017,5.300573422075043,-0.01993716795466088,5.314203834492441,0.2799368714920543,5.1790937233668926,0.05706922673012931,4.771246011009652,0.5491595247256544,0.45497155033899594,1.0468161541005307,1.0850108529299367,-0.6556431363514996,-0.8312398156673295,-0.0859601897709532,1.7007745619833827,0.4549715503389959,1.0468161541005307,1.085010852929937,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-10,5.385133327233946,5.2992434713819545,4.974248088961773,4.971324825769085,5.244751472544694,0.8497805185305789,0.763934692569359,0.7412035591181297,0.9860323996536341,0.8014442717632967,-1.2503875187112024,-1.0144452955280947,-1.0475942574350303,-1.200990222496001,0.2533489069932911,5.243287057811292,5.101896236782015,3.2091841358674826,2.6939461403740865,2.586962322795774,2.4088193448211186,4.974248088961773,5.1040749153060085,5.537952575716258,4.261956520569721,0.7233637747086951,5.395728858570317,0.06964295515998295,5.385930576693575,0.29566931273407515,5.322383019114525,-0.02007733166811327,5.279408494679157,0.36248983323761635,4.923817853057511,0.6110011328669857,0.3250105873335441,0.8522823784291498,1.0444030512255982,-0.7855541972201158,-0.8634792181625587,-0.4916775024127165,0.9573415815807078,0.3250105873335441,0.8522823784291498,1.0444030512255984,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-11,5.422671482434251,5.3545253973447995,5.043555717115978,5.010576238231969,5.264579339661809,0.8497805185305789,0.763934692569359,0.7412035591181297,0.9729774826426298,0.8072929852997098,-1.3739669645531793,-1.0767726439875565,-1.0536837788344113,-0.8003460232253601,-0.2977418893067361,5.300020615432943,5.15663871509534,3.248410091011872,2.833679632891941,2.1942570902987617,2.4088193448211186,5.043555717115978,5.127148689227615,5.607996356791027,4.328875521383932,0.7118131345833446,5.43015005396193,0.08612863631158275,5.416261478096634,0.06946498436564004,5.40802527656704,0.2955479375176534,5.3609436658196845,0.28078694229041157,5.101755897877579,0.706472802182008,0.22296464812204178,0.6175234238009499,1.1909626378316431,-0.7981966921936189,-0.8522477275651464,-0.49067291660093676,0.9868442344556861,0.22296464812204173,0.61752342380095,1.1909626378316436,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-12,5.4719930685447995,5.413965362402635,5.125087194737545,5.052480522496359,5.289420149176767,0.8497805185305789,0.763934692569359,0.7412035591181297,1.0002199472770397,0.8311620770143656,-1.3832650881660078,-1.267244007269952,-1.062635410702254,-0.7123055959357505,-0.32517086596801914,5.358539197798424,5.212569034838305,3.2940879536011964,2.954988910301579,1.9014675599337694,2.4088193448211186,5.125087194737545,4.878137750097492,5.649478977953191,4.450915048704453,0.6065231907626828,5.4588338967023615,0.06245460725136628,5.450788099266399,0.0859520305078963,5.438457486712006,0.06933014288787095,5.3691818517388,-0.019191167250498655,5.128354302314701,0.06036061050344261,0.333084895920839,0.6750937031004963,1.4896469309890155,-0.8861385771252054,-0.8602742085320726,-0.606561511605981,0.7951569505555129,0.333084895920839,0.6750937031004963,1.4896469309890157,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-13,5.511839989378064,5.4644935884827355,5.194376211208844,5.093866920922178,5.314372024045063,0.8497805185305789,0.763934692569359,0.7412035591181297,0.9953117394373134,0.8394336309859088,-1.4529319713269924,-1.4588967182034815,-1.0636134190461726,-1.0922387747927058,-0.2799609219163056,5.4140463379616115,5.267344216097664,3.3205955585299316,3.057562383876099,1.6037263984419972,2.4088193448211186,5.194376211208844,4.823925261605072,5.708054182384982,4.529938343768415,0.5706231476759751,5.5255253278380465,0.21468644829549066,5.479559795331124,0.0622760412721693,5.473099430816179,0.08581817052713835,5.455441897455522,0.29639613020534994,5.257775346903642,0.4866014251225403,0.2405322821723599,0.5350387693807536,1.1697458638871978,-0.8939472218534973,-0.8752725370514909,-0.5228360418261371,0.9273034674169538,0.24053228217235983,0.5350387693807536,1.169745863887198,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
